epoch,speaker_utterance,ground_truth
97,<sos> white gray white circle gray white circle gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white gray white white ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow rectangle red blue blue rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle square blue rectangle blue square green blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> red square <eos>
97,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse green green green square green gray green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
97,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> square white white gray <UNK> <UNK> square gray <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
