epoch,speaker_utterance,ground_truth
61,<sos> green green gray rectangle green gray green green <eos>,<sos> square <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle green rectangle green green yellow rectangle green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow blue rectangle blue circle gray green rectangle <eos>,<sos> rectangle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white gray circle white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse green green blue blue yellow green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow white square blue square rectangle rectangle square <eos>,<sos> rectangle <eos>
61,<sos> white ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue white white blue white blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse green blue ellipse green blue <eos>,<sos> circle <eos>
61,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow blue yellow green green blue green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
61,<sos> rectangle yellow rectangle circle red rectangle rectangle green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green rectangle blue green <eos>,<sos> circle <eos>
61,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green square square circle square green blue <eos>,<sos> square <eos>
61,<sos> white blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
