epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow green ellipse green blue <eos>,<sos> rectangle <eos>
88,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle blue rectangle blue green blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red yellow red circle red <eos>,<sos> rectangle <eos>
88,<sos> yellow red white,<sos> circle <eos>
88,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white blue white blue white gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow red yellow red red circle yellow yellow <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green square <eos>
88,<sos> red red rectangle red rectangle,<sos> red shape <eos>
88,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> square blue circle white circle circle ellipse circle <eos>,<sos> circle <eos>
88,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
88,<sos> white white circle circle circle circle white red <eos>,<sos> yellow shape <eos>
88,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green gray gray gray green green square green <eos>,<sos> gray shape <eos>
88,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red ellipse circle <eos>,<sos> red shape <eos>
88,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow green yellow green green green yellow square <eos>,<sos> square <eos>
88,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green gray green gray rectangle gray blue green <eos>,<sos> circle <eos>
