epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> rectangle yellow white rectangle red green rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
72,<sos> yellow rectangle rectangle yellow rectangle,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue gray green blue gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white gray ellipse ellipse gray white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green yellow ellipse green green yellow green gray <eos>,<sos> square <eos>
72,<sos> white ellipse white white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle gray blue gray rectangle gray gray green <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow red red red red yellow yellow red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
72,<sos> red green gray red gray green green gray <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
