epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square square square yellow square square yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white rectangle square rectangle rectangle circle rectangle square <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> <UNK> white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
48,<sos> ellipse red ellipse ellipse yellow circle circle circle <eos>,<sos> red rectangle <eos>
48,<sos> circle circle square circle,<sos> yellow square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray blue green gray gray gray rectangle gray <eos>,<sos> square <eos>
48,<sos> ellipse gray white white gray white gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle red white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
48,<sos> ellipse circle white circle circle circle circle white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
