epoch,speaker_utterance,ground_truth
43,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
43,<sos> yellow white rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white yellow white circle circle <eos>,<sos> white shape <eos>
43,<sos> ellipse white gray white ellipse gray gray white <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse yellow circle circle gray circle gray <eos>,<sos> circle <eos>
43,<sos> red red white rectangle red red red red <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue circle <eos>
43,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
