epoch,speaker_utterance,ground_truth
53,<sos> green green green green green gray gray rectangle <eos>,<sos> circle <eos>
53,<sos> red green red red red red green red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> ellipse <eos>
53,<sos> red rectangle red blue red red red rectangle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
53,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red rectangle red white red red white white <eos>,<sos> red shape <eos>
53,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square red red square red square square square <eos>,<sos> red shape <eos>
53,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow green rectangle blue gray gray gray gray <eos>,<sos> blue circle <eos>
53,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> square square square blue square square blue gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> rectangle green blue green green green green green <eos>,<sos> red ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white gray gray white gray white gray <eos>,<sos> white shape <eos>
