epoch,speaker_utterance,ground_truth
3,<sos> <UNK> square ellipse white white red white white <eos>,<sos> red shape <eos>
3,<sos> square <UNK> square white red white square <UNK> <eos>,<sos> blue square <eos>
3,<sos> white <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square green square <UNK> green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> ellipse white white ellipse <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green white white green ellipse white square <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse green <UNK> white <sos> green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square <UNK> shape white rectangle <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> <UNK> shape ellipse red <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green square green green green <eos>,<sos> blue shape <eos>
3,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square <UNK> <UNK> <UNK> white square <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> square white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green white <UNK> red green green blue <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white shape <UNK> square gray blue <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> red <UNK> <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> square yellow square ellipse square square white <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
