epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> square square square square square square square white <eos>,<sos> square <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> ellipse ellipse white ellipse white ellipse gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> white square red red red white red red <eos>,<sos> red shape <eos>
16,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
16,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse white red gray blue <eos>,<sos> gray shape <eos>
16,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square white square white white white square square <eos>,<sos> white shape <eos>
16,<sos> square square square square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue white circle blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
