epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
42,<sos> blue square circle green yellow blue square blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue circle blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
42,<sos> gray white ellipse gray gray gray white white <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
42,<sos> white ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> green ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse green green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> rectangle green rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow square yellow white yellow square square white <eos>,<sos> white square <eos>
42,<sos> yellow yellow yellow yellow rectangle red gray gray <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
42,<sos> square blue blue square blue blue blue square <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> green yellow red red red green yellow green <eos>,<sos> green shape <eos>
42,<sos> green yellow ellipse green green green ellipse green <eos>,<sos> green shape <eos>
42,<sos> ellipse red yellow square yellow square red red <eos>,<sos> yellow rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> yellow square <UNK> blue circle square blue yellow <eos>,<sos> green rectangle <eos>
42,<sos> white square rectangle square rectangle square rectangle blue <eos>,<sos> square <eos>
42,<sos> green green gray gray green gray gray green <eos>,<sos> square <eos>
42,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
