epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue rectangle blue green green blue <eos>,<sos> blue ellipse <eos>
14,<sos> red red yellow red red red circle red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse blue blue white white <UNK> <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white green gray gray green gray green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square blue <UNK> square square square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> gray white gray gray gray gray blue circle <eos>,<sos> square <eos>
14,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
14,<sos> <UNK> white <UNK> gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
14,<sos> white white gray gray gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray circle gray gray blue gray gray <eos>,<sos> ellipse <eos>
14,<sos> white ellipse green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse white white square gray <eos>,<sos> yellow ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse ellipse red gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> white white white gray green gray gray gray <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white blue white white <eos>,<sos> rectangle <eos>
