epoch,speaker_utterance,ground_truth
1,<sos> green green green <UNK> green ellipse <UNK> blue <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> green <UNK> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse ellipse ellipse red white white green <eos>,<sos> ellipse <eos>
1,<sos> blue white <UNK> green,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> square square ellipse rectangle,<sos> circle <eos>
1,<sos> green green <UNK> white blue,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> green green rectangle green green <eos>,<sos> red rectangle <eos>
1,<sos> green white green green green <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <UNK> white shape <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white <UNK> <UNK> ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> white ellipse <UNK> white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white ellipse <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> white shape red square <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse ellipse white white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
