epoch,speaker_utterance,ground_truth
55,<sos> square square yellow circle yellow circle circle yellow <eos>,<sos> square <eos>
55,<sos> yellow blue yellow blue green green blue square <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> <UNK> yellow blue rectangle blue <UNK> blue square <eos>,<sos> square <eos>
55,<sos> white ellipse circle white circle white gray ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow red green green red blue rectangle green <eos>,<sos> green shape <eos>
55,<sos> yellow green green green green blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> square <eos>
55,<sos> white ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
55,<sos> green green rectangle green green red green green <eos>,<sos> square <eos>
55,<sos> red yellow red red red red red rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow square blue blue blue red rectangle blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> circle red gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> green red red green green gray green gray <eos>,<sos> red shape <eos>
55,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow white yellow yellow white white circle circle <eos>,<sos> square <eos>
55,<sos> yellow rectangle rectangle rectangle yellow gray gray ellipse <eos>,<sos> gray rectangle <eos>
