epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse circle ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow rectangle yellow rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow,<sos> circle <eos>
84,<sos> blue green green yellow green green blue green <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
84,<sos> yellow white white rectangle square red gray square <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow red rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
