epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
53,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse red green ellipse ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray white <eos>,<sos> yellow rectangle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow rectangle rectangle yellow gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red green green red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red red red green red red red red <eos>,<sos> square <eos>
53,<sos> green rectangle rectangle green rectangle green green square <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow white square square red square square rectangle <eos>,<sos> red rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle blue gray gray <eos>,<sos> green rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> square square gray green gray gray green yellow <eos>,<sos> gray rectangle <eos>
53,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
53,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
53,<sos> green green square green green green green green <eos>,<sos> green circle <eos>
