epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> circle circle circle circle circle circle circle,<sos> square <eos>
98,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse blue white blue white blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white gray white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> red white red red red red red red <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> circle circle,<sos> yellow shape <eos>
98,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
98,<sos> white red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> red rectangle <eos>
98,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green green rectangle rectangle blue rectangle,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow rectangle yellow red yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse white white ellipse blue blue white blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white circle circle circle white circle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white gray white white gray white <eos>,<sos> rectangle <eos>
