epoch,speaker_utterance,ground_truth
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green rectangle square blue rectangle <eos>,<sos> circle <eos>
42,<sos> green yellow yellow green yellow,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
42,<sos> green yellow rectangle red gray green rectangle rectangle <eos>,<sos> blue rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow rectangle yellow circle rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green rectangle green blue green rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> white gray gray square square rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse white white white white gray gray white <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green green green red green blue green <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse circle ellipse circle circle circle white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
42,<sos> green rectangle green green gray gray green green <eos>,<sos> gray square <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
