epoch,speaker_utterance,ground_truth
3,<sos> <UNK> square white white white square <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green <UNK> green green green red green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green square green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white ellipse white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> square square green square square blue green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> ellipse <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white ellipse green green red red green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white ellipse <UNK> white <UNK> white white ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white red white red gray shape ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green circle green green white <eos>,<sos> square <eos>
3,<sos> white ellipse <UNK> <sos> shape rectangle <sos> gray <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
3,<sos> white white white gray ellipse white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white ellipse blue white square white <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse red shape white <eos>,<sos> rectangle <eos>
3,<sos> white green red ellipse white <UNK> red <UNK> <eos>,<sos> square <eos>
