epoch,speaker_utterance,ground_truth
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse white blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green blue green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse green ellipse yellow green ellipse green yellow <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow gray gray circle gray gray <eos>,<sos> yellow shape <eos>
32,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
32,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
32,<sos> circle white circle circle white red circle circle <eos>,<sos> red shape <eos>
32,<sos> white square square white white square square white <eos>,<sos> rectangle <eos>
32,<sos> green red green red green green red green <eos>,<sos> green shape <eos>
32,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white ellipse gray white <eos>,<sos> gray ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white rectangle white white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
32,<sos> red white red white red red white white <eos>,<sos> red shape <eos>
32,<sos> yellow white yellow yellow red ellipse red white <eos>,<sos> circle <eos>
32,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow ellipse yellow yellow green green green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white red red circle red circle,<sos> red circle <eos>
32,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
