epoch,speaker_utterance,ground_truth
44,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square square green square blue square blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse green yellow yellow yellow green,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow green blue blue blue yellow blue <eos>,<sos> ellipse <eos>
44,<sos> green ellipse ellipse gray rectangle gray gray green <eos>,<sos> circle <eos>
44,<sos> white white circle white white white white white <eos>,<sos> square <eos>
44,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
44,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue rectangle blue blue blue square blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green red rectangle green red green rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow square yellow rectangle yellow yellow rectangle red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white square white <UNK> white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
