epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red white red square red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle square blue square square square blue <eos>,<sos> rectangle <eos>
13,<sos> square square square square square blue square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> red rectangle red red rectangle rectangle red square <eos>,<sos> rectangle <eos>
13,<sos> rectangle red red rectangle circle circle red rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square white square circle yellow square,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> circle ellipse circle circle circle circle circle gray <eos>,<sos> gray shape <eos>
13,<sos> shape <UNK> square yellow ellipse,<sos> circle <eos>
13,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square <UNK> <UNK> square square <eos>,<sos> circle <eos>
13,<sos> rectangle green gray green gray square green green <eos>,<sos> square <eos>
13,<sos> red red red blue red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
13,<sos> square ellipse ellipse square ellipse square <sos> white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse white <UNK> ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green gray gray green blue rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
