epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green gray green blue green green <eos>,<sos> green shape <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red square red red,<sos> red shape <eos>
18,<sos> red square red red red white rectangle square <eos>,<sos> rectangle <eos>
18,<sos> white white white white square white white <UNK> <eos>,<sos> white square <eos>
18,<sos> white green gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray green gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow red red red red green yellow yellow <eos>,<sos> red shape <eos>
18,<sos> yellow square green yellow red square red yellow <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green square square green square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle blue rectangle green rectangle <eos>,<sos> circle <eos>
18,<sos> gray red square blue square square white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white circle circle white white white white circle <eos>,<sos> white shape <eos>
