epoch,speaker_utterance,ground_truth
87,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green square green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse white white white white white <UNK> white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> rectangle red rectangle red red red red red <eos>,<sos> red square <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow circle rectangle rectangle yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> white gray gray ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
