epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
13,<sos> red red blue red blue blue green blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square white <UNK> gray gray circle circle gray <eos>,<sos> ellipse <eos>
13,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> green red red red blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue rectangle <eos>
13,<sos> red white circle circle red white circle red <eos>,<sos> square <eos>
13,<sos> rectangle square square square square square square square <eos>,<sos> red ellipse <eos>
13,<sos> red red circle red circle circle red red <eos>,<sos> yellow shape <eos>
13,<sos> white white red white red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white <UNK> white white gray white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse white circle white white <eos>,<sos> gray shape <eos>
13,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green green blue green blue blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white shape ellipse ellipse red ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue green gray blue blue rectangle green rectangle <eos>,<sos> green square <eos>
13,<sos> red red red rectangle red rectangle rectangle gray <eos>,<sos> red ellipse <eos>
13,<sos> green blue square green square blue blue rectangle <eos>,<sos> square <eos>
13,<sos> gray green green gray blue blue yellow green <eos>,<sos> green rectangle <eos>
13,<sos> ellipse white white white white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square square rectangle square square square <eos>,<sos> white shape <eos>
