epoch,speaker_utterance,ground_truth
39,<sos> red yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> yellow square <eos>
39,<sos> yellow <UNK> yellow ellipse ellipse ellipse red red <eos>,<sos> square <eos>
39,<sos> green blue gray blue blue green blue rectangle <eos>,<sos> square <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> circle red red red circle circle circle circle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green yellow green green gray green <eos>,<sos> rectangle <eos>
39,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green green yellow circle gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white <UNK> white gray white gray <eos>,<sos> gray shape <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
39,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
39,<sos> white yellow white white rectangle white square red <eos>,<sos> circle <eos>
