epoch,speaker_utterance,ground_truth
21,<sos> white yellow white white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow ellipse white yellow ellipse yellow rectangle <eos>,<sos> ellipse <eos>
21,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green gray green rectangle green <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow green green yellow blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse green green gray square gray green green <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle green green gray rectangle blue green rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue ellipse <eos>
21,<sos> red red red red red red rectangle red <eos>,<sos> red ellipse <eos>
21,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
