epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red red red ellipse red white shape <eos>,<sos> rectangle <eos>
9,<sos> ellipse red green green green circle circle circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> <UNK> green white white gray green <UNK> green <eos>,<sos> ellipse <eos>
9,<sos> red green green green green red green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray ellipse red red square yellow <eos>,<sos> blue shape <eos>
9,<sos> <UNK> red <UNK> red red rectangle red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white red red red white red square red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> <UNK> square white red shape gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white white ellipse white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> square <eos>
9,<sos> red square red red red square red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square white white white white square <UNK> square <eos>,<sos> circle <eos>
