epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow green green yellow green yellow green red <eos>,<sos> rectangle <eos>
79,<sos> rectangle circle rectangle gray gray gray gray yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> red yellow red red red red yellow circle <eos>,<sos> rectangle <eos>
79,<sos> red,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> rectangle,<sos> rectangle <eos>
79,<sos> white yellow white white gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red red red circle red circle red yellow <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
79,<sos> yellow green green,<sos> green square <eos>
79,<sos> red red red red red circle red rectangle <eos>,<sos> red shape <eos>
79,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> ellipse square ellipse,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white circle circle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green red square green square square green red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse red white red ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> rectangle red red red rectangle gray red rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green ellipse green green green green yellow ellipse <eos>,<sos> circle <eos>
79,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
