epoch,speaker_utterance,ground_truth
93,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
93,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
93,<sos> blue square blue blue green blue green blue <eos>,<sos> blue shape <eos>
93,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle yellow rectangle white rectangle gray circle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> ellipse green green blue blue ellipse square blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
93,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
93,<sos> green square green rectangle green rectangle square blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle green yellow green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle circle circle rectangle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
93,<sos> circle yellow yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse green green red blue green green <eos>,<sos> ellipse <eos>
