epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse yellow blue yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> circle blue circle circle circle blue ellipse circle <eos>,<sos> square <eos>
47,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
47,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> yellow yellow circle yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red square square red square red square red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square yellow white square white white square white <eos>,<sos> circle <eos>
47,<sos>,<sos> blue shape <eos>
47,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse red circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
47,<sos> white white circle white rectangle rectangle white white <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow green green green,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle gray rectangle white gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> white yellow yellow yellow white rectangle rectangle circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse circle green gray green green green green <eos>,<sos> ellipse <eos>
47,<sos> red red circle red red ellipse red ellipse <eos>,<sos> red shape <eos>
47,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
47,<sos> square green square green blue square rectangle green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
