epoch,speaker_utterance,ground_truth
84,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue square blue square blue <eos>,<sos> square <eos>
84,<sos> blue square rectangle square blue rectangle yellow square <eos>,<sos> square <eos>
84,<sos> square blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow green rectangle green yellow <eos>,<sos> red square <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> white shape <eos>
84,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow square yellow white green ellipse gray <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
