epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse circle white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
69,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> green square <eos>
69,<sos> ellipse red red circle red red red circle <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> square square blue blue red square rectangle white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white red red red white red <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> square square square green square square green square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue gray circle blue green <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white yellow white yellow white ellipse rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse blue white ellipse gray gray gray gray <eos>,<sos> gray square <eos>
69,<sos> ellipse ellipse green gray red red circle white <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
69,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white yellow yellow yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
