epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white <UNK> ellipse ellipse white red <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green green shape green gray yellow <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green green green white green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse green ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> square ellipse white white <sos> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> green ellipse green <UNK> green <eos>,<sos> red square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> <UNK> square <UNK> blue <sos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> green <UNK> shape <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse blue ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> red white <UNK> green white <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> green white green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green <eos>,<sos> green circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse ellipse white red <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green ellipse red red circle shape blue ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse white <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white <UNK> yellow white <UNK> white white yellow <eos>,<sos> gray shape <eos>
