epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> ellipse red blue white circle red ellipse ellipse <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
11,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green blue white rectangle red green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> gray rectangle red gray circle circle green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green rectangle green green green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green red green green green rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> green gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white ellipse ellipse circle white ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> rectangle white red gray gray gray gray red <eos>,<sos> yellow square <eos>
11,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green green circle green gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> square square gray gray gray square <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
