epoch,speaker_utterance,ground_truth
79,<sos> white red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle square yellow circle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green square blue <eos>,<sos> circle <eos>
79,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow rectangle yellow rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse yellow blue yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow rectangle yellow green yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse gray ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> circle yellow circle yellow yellow yellow yellow gray <eos>,<sos> square <eos>
