epoch,speaker_utterance,ground_truth
21,<sos> green green green green green square green blue <eos>,<sos> green ellipse <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green gray green green green blue green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white yellow white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> circle yellow circle white white circle circle circle <eos>,<sos> circle <eos>
21,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> square blue square blue blue rectangle blue rectangle <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse red yellow yellow yellow red white red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse white yellow ellipse yellow ellipse gray <eos>,<sos> white circle <eos>
21,<sos> yellow ellipse yellow ellipse green yellow gray gray <eos>,<sos> circle <eos>
21,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
21,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow green square ellipse yellow white blue <eos>,<sos> green circle <eos>
21,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> white white white rectangle white white circle circle <eos>,<sos> gray circle <eos>
21,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow shape ellipse yellow circle ellipse circle <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green square <eos>
