epoch,speaker_utterance,ground_truth
99,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green gray green gray rectangle gray green <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow rectangle yellow square square square green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> yellow red yellow yellow red red yellow gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> green rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray white yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow,<sos> yellow square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> yellow green rectangle green square square yellow green <eos>,<sos> circle <eos>
99,<sos> square blue blue blue square square blue square <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green rectangle green rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
