epoch,speaker_utterance,ground_truth
84,<sos> white rectangle white white yellow white rectangle white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red yellow red gray gray <eos>,<sos> red square <eos>
84,<sos> yellow square yellow square square blue square yellow <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red square rectangle red red red red red <eos>,<sos> square <eos>
84,<sos> rectangle white rectangle rectangle blue square blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> red red white red red red red circle <eos>,<sos> red shape <eos>
84,<sos> green yellow green ellipse gray green green green <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> green yellow green rectangle green green blue green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> gray red gray gray gray green gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
84,<sos> yellow green yellow circle ellipse circle ellipse green <eos>,<sos> green ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
