epoch,speaker_utterance,ground_truth
92,<sos> red white ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
92,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white ellipse white red red red white <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
92,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
92,<sos> green green red green green green green green <eos>,<sos> circle <eos>
92,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse green ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> gray rectangle <eos>
92,<sos> square square square square square square square square <eos>,<sos> circle <eos>
92,<sos> red red green red red blue red green <eos>,<sos> red shape <eos>
92,<sos> white white red white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> red circle red circle circle gray circle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green yellow green green <eos>,<sos> green ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
