epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow yellow yellow ellipse red yellow <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow green green ellipse ellipse <eos>,<sos> green shape <eos>
67,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> square square square square square square square square <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red circle red <eos>,<sos> white shape <eos>
67,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
67,<sos> yellow red red circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
67,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
67,<sos> yellow square yellow,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
67,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
67,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse yellow ellipse ellipse green yellow green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow ellipse circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green gray gray green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle square blue rectangle square square blue <eos>,<sos> square <eos>
