epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow red rectangle red circle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow square yellow yellow yellow green <eos>,<sos> square <eos>
58,<sos> red white rectangle red white white white circle <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse green yellow ellipse ellipse green green <eos>,<sos> green shape <eos>
58,<sos> green yellow green yellow green blue green ellipse <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle gray gray gray gray yellow gray <eos>,<sos> rectangle <eos>
58,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> yellow square <eos>
58,<sos> blue blue blue blue gray white blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow rectangle green gray red rectangle rectangle gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
58,<sos> green ellipse green green green gray rectangle gray <eos>,<sos> gray circle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red white red red red red red <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle square gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow blue rectangle blue blue gray green red <eos>,<sos> green shape <eos>
58,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
