epoch,speaker_utterance,ground_truth
58,<sos> gray green green green gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> circle rectangle square rectangle blue circle square blue <eos>,<sos> rectangle <eos>
58,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle yellow rectangle green rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white white yellow rectangle white red white yellow <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow square rectangle square rectangle rectangle square square <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white gray white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white gray gray white gray <eos>,<sos> gray square <eos>
58,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
58,<sos> square blue square square square square blue square <eos>,<sos> circle <eos>
58,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow green ellipse green green rectangle green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow rectangle rectangle green circle green green blue <eos>,<sos> green square <eos>
58,<sos> white white circle circle white circle white white <eos>,<sos> red square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white rectangle white <UNK> rectangle <eos>,<sos> gray shape <eos>
58,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
