epoch,speaker_utterance,ground_truth
33,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow white red ellipse blue ellipse square <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red white red red red red white circle <eos>,<sos> red shape <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow white white white square ellipse square white <eos>,<sos> circle <eos>
33,<sos> square square rectangle rectangle square white gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse green rectangle green gray blue gray rectangle <eos>,<sos> green circle <eos>
33,<sos> yellow yellow circle,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow green green blue yellow green green <eos>,<sos> green circle <eos>
33,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> red green red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white red red red red ellipse <eos>,<sos> red shape <eos>
33,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
33,<sos> gray gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
33,<sos> green rectangle green gray rectangle gray red rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse white gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> square rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse circle circle gray ellipse gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
