epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray green gray gray gray blue <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
91,<sos> blue green green blue blue blue green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
91,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse <UNK> square square blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle green rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> red red red red rectangle white red circle <eos>,<sos> rectangle <eos>
91,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> white ellipse ellipse white ellipse gray circle gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> red green green blue green blue blue green <eos>,<sos> green shape <eos>
91,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
91,<sos> yellow green green yellow green green yellow ellipse <eos>,<sos> green shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green yellow green green green green gray <eos>,<sos> green rectangle <eos>
91,<sos> red rectangle red red square red red rectangle <eos>,<sos> red shape <eos>
