epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green red rectangle red rectangle green rectangle red <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> yellow yellow yellow yellow green yellow yellow gray <eos>,<sos> square <eos>
42,<sos> green green ellipse green ellipse green green green <eos>,<sos> green circle <eos>
42,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> blue square square square blue blue green blue <eos>,<sos> square <eos>
42,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green green green red green red rectangle red <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> gray rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green green rectangle rectangle rectangle green red gray <eos>,<sos> green shape <eos>
42,<sos> square square square square white gray gray square <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow green yellow green yellow green blue blue <eos>,<sos> ellipse <eos>
42,<sos> red circle ellipse circle white red ellipse red <eos>,<sos> red shape <eos>
42,<sos> blue rectangle green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
