epoch,speaker_utterance,ground_truth
33,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> square <eos>
33,<sos> blue square blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse ellipse ellipse red circle ellipse yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse green green green yellow gray ellipse green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> square green red green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse ellipse blue shape gray rectangle ellipse <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
33,<sos> blue rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> blue square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> green rectangle green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
