epoch,speaker_utterance,ground_truth
20,<sos> yellow rectangle red rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> red red yellow red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> white white ellipse white white gray gray white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow rectangle red red circle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow gray green gray green green green gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square yellow square square rectangle square green,<sos> rectangle <eos>
20,<sos> yellow yellow yellow blue yellow rectangle circle green <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square red red red rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
20,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow square red red rectangle square rectangle <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red red red red yellow rectangle yellow red <eos>,<sos> rectangle <eos>
20,<sos> red white red red red white red red <eos>,<sos> circle <eos>
20,<sos> red red red red yellow red red rectangle <eos>,<sos> red shape <eos>
20,<sos> ellipse green green ellipse rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white square white rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow rectangle shape square yellow gray square gray <eos>,<sos> square <eos>
20,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
20,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
20,<sos> red green,<sos> square <eos>
