epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow white white blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow red yellow green gray green rectangle <eos>,<sos> square <eos>
44,<sos> circle white white rectangle rectangle white circle rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle green green gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> red square yellow yellow rectangle yellow square yellow <eos>,<sos> square <eos>
44,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> square <eos>
44,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white <UNK> white white white white gray <eos>,<sos> ellipse <eos>
44,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white ellipse ellipse circle white white <eos>,<sos> ellipse <eos>
44,<sos> green green gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
44,<sos> red yellow yellow yellow red red red rectangle <eos>,<sos> red rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
44,<sos> blue yellow yellow blue circle blue circle blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
