epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> circle <eos>
67,<sos> yellow red yellow red yellow yellow red yellow <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow square white square square yellow <eos>,<sos> square <eos>
67,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow green gray gray gray gray green ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green blue green green green square green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white circle circle circle white gray white <eos>,<sos> circle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
67,<sos> white square <UNK> white square white white gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> square yellow yellow yellow green yellow yellow <UNK> <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow rectangle rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> green green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white square square square square yellow white yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
