epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse green green green square green green <eos>,<sos> green rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse blue ellipse green blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow square square rectangle rectangle square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> red circle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle white gray gray gray white gray gray <eos>,<sos> square <eos>
57,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle circle gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle yellow white white yellow yellow white <eos>,<sos> circle <eos>
57,<sos> red white gray gray green gray gray gray <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
57,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse ellipse ellipse ellipse ellipse red green <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse red red red green green <eos>,<sos> ellipse <eos>
57,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
57,<sos> rectangle square rectangle rectangle rectangle white rectangle yellow <eos>,<sos> square <eos>
