epoch,speaker_utterance,ground_truth
50,<sos> yellow ellipse yellow yellow yellow gray gray yellow <eos>,<sos> ellipse <eos>
50,<sos> green green gray gray yellow rectangle green green <eos>,<sos> green shape <eos>
50,<sos> rectangle red green red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse green ellipse green blue circle <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green green rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow green green green gray green <eos>,<sos> rectangle <eos>
50,<sos> white circle circle white circle white white white <eos>,<sos> white shape <eos>
50,<sos> yellow blue yellow yellow ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray green rectangle green gray gray <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> green yellow green green green green rectangle blue <eos>,<sos> green shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow yellow circle ellipse <eos>,<sos> circle <eos>
50,<sos> yellow square square square square square square yellow <eos>,<sos> green shape <eos>
50,<sos> square blue blue blue blue blue gray blue <eos>,<sos> square <eos>
