epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse white white white gray gray <eos>,<sos> circle <eos>
80,<sos> white ellipse white gray white white white white <eos>,<sos> ellipse <eos>
80,<sos> green rectangle rectangle rectangle green green gray rectangle <eos>,<sos> green shape <eos>
80,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle square rectangle square square square rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
80,<sos> yellow white rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> yellow white white gray gray white gray square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> square square red square red red red square <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse white square yellow white square <eos>,<sos> yellow ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red circle yellow red yellow circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> circle red yellow rectangle circle,<sos> rectangle <eos>
80,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white red red red rectangle red square red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
80,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> green green yellow green green yellow gray gray <eos>,<sos> green shape <eos>
80,<sos> white red red red white circle red red <eos>,<sos> red shape <eos>
