epoch,speaker_utterance,ground_truth
8,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white <UNK> green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white <sos> white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red gray red gray red green green <eos>,<sos> red shape <eos>
8,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white red white white red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red green red green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white ellipse red gray shape gray red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red rectangle green red <eos>,<sos> ellipse <eos>
8,<sos> green white green <UNK> ellipse green <UNK> gray <eos>,<sos> blue shape <eos>
8,<sos> red white <UNK> ellipse gray rectangle <UNK> green <eos>,<sos> circle <eos>
8,<sos> red white red <sos> <UNK> <UNK> square green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white <UNK> white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
