epoch,speaker_utterance,ground_truth
35,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red rectangle red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> white shape <eos>
35,<sos> square square white square yellow square square square <eos>,<sos> ellipse <eos>
35,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> blue blue ellipse ellipse circle ellipse blue blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
35,<sos> red red yellow red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> green blue rectangle blue blue green blue rectangle <eos>,<sos> blue circle <eos>
35,<sos> blue blue blue blue ellipse blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse yellow gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow square yellow white yellow square <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> square <eos>
35,<sos> square square blue blue blue square rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white rectangle white <eos>,<sos> red ellipse <eos>
35,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
35,<sos> white ellipse white white gray gray gray gray <eos>,<sos> white shape <eos>
