epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white rectangle rectangle rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white gray white ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
83,<sos> rectangle green green green green square green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow white gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
83,<sos> yellow green green green rectangle blue green ellipse <eos>,<sos> blue circle <eos>
83,<sos> square circle square circle square rectangle gray blue <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle green rectangle green square green green rectangle <eos>,<sos> green shape <eos>
83,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow gray yellow rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white <UNK> <eos>,<sos> gray circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow ellipse white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
83,<sos> square white yellow square white white white white <eos>,<sos> white shape <eos>
83,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
