epoch,speaker_utterance,ground_truth
23,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse white ellipse white rectangle green gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow green green green green gray green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
23,<sos> red yellow yellow red white red white red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> square <eos>
23,<sos> rectangle ellipse yellow square yellow yellow green rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> gray white square white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square red square rectangle square rectangle square square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse blue blue blue blue circle white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
