epoch,speaker_utterance,ground_truth
33,<sos> yellow red rectangle red yellow green rectangle red <eos>,<sos> rectangle <eos>
33,<sos> red rectangle white red red square square rectangle <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square square rectangle square white,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> white yellow blue yellow blue ellipse blue yellow <eos>,<sos> green shape <eos>
33,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow green yellow red green rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow green green green green green gray green <eos>,<sos> square <eos>
33,<sos> red white red white white red red red <eos>,<sos> red shape <eos>
33,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow red yellow yellow yellow,<sos> green shape <eos>
33,<sos> white gray white gray gray gray gray square <eos>,<sos> square <eos>
33,<sos> circle white white white gray gray ellipse white <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow square yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> blue square <eos>
