epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green gray square green square white square <eos>,<sos> green rectangle <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse gray green red ellipse green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
7,<sos> green <sos> red green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red square square red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red white red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse green green ellipse green ellipse rectangle blue <eos>,<sos> ellipse <eos>
7,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse blue <sos> yellow <eos>,<sos> blue shape <eos>
7,<sos> green green white red ellipse <UNK> gray shape <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
