epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue ellipse ellipse circle blue circle blue <eos>,<sos> blue ellipse <eos>
56,<sos> ellipse blue blue blue blue ellipse circle gray <eos>,<sos> square <eos>
56,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white rectangle red white gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red gray gray gray gray gray green gray <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white ellipse green square gray white white white <eos>,<sos> rectangle <eos>
56,<sos> green circle green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> white gray ellipse ellipse gray gray white gray <eos>,<sos> gray square <eos>
56,<sos> green rectangle green green green green green green <eos>,<sos> gray rectangle <eos>
56,<sos> yellow green yellow rectangle yellow red yellow rectangle <eos>,<sos> rectangle <eos>
