epoch,speaker_utterance,ground_truth
52,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
52,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
52,<sos> white gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green yellow green ellipse green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> blue green green green green blue blue blue <eos>,<sos> green shape <eos>
52,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green green ellipse green ellipse green green blue <eos>,<sos> circle <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
52,<sos> yellow green yellow ellipse green green circle green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green blue rectangle blue <eos>,<sos> green shape <eos>
52,<sos> red white red <UNK> red red white ellipse <eos>,<sos> circle <eos>
52,<sos> red white red white white circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
52,<sos> green gray <UNK> square gray square gray gray <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> white white circle white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
