epoch,speaker_utterance,ground_truth
17,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue circle circle circle white circle blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red yellow red red circle red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
17,<sos> square square square square square green rectangle square <eos>,<sos> rectangle <eos>
17,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
17,<sos> green green gray green gray gray green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green rectangle rectangle rectangle green green green square <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white red white white red white red ellipse <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> blue gray shape yellow rectangle rectangle blue red <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green green green blue square <eos>,<sos> green rectangle <eos>
17,<sos> green square green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle green green green green green blue green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
