epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> gray gray gray white gray gray gray rectangle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green rectangle blue green blue green green blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white square gray white white square <eos>,<sos> gray shape <eos>
32,<sos> green green green red yellow green gray green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> red square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red circle ellipse circle circle circle <eos>,<sos> circle <eos>
32,<sos> ellipse red red ellipse white red white ellipse <eos>,<sos> red shape <eos>
32,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse green ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> square <eos>
32,<sos> yellow green green circle green green gray green <eos>,<sos> green shape <eos>
32,<sos> white white red red red white white red <eos>,<sos> red ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red yellow red,<sos> yellow shape <eos>
32,<sos> yellow yellow red rectangle red red green red <eos>,<sos> circle <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
