epoch,speaker_utterance,ground_truth
8,<sos> green rectangle rectangle yellow,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green red green green rectangle rectangle green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white square green square red rectangle green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green square green green red green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> green red red green green red green <eos>,<sos> square <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white rectangle white <sos> square white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> rectangle square gray red rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
8,<sos> ellipse <UNK> green white green rectangle square square <eos>,<sos> yellow shape <eos>
8,<sos> red gray gray green rectangle green gray green <eos>,<sos> square <eos>
8,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
8,<sos> green red green green green green green square <eos>,<sos> circle <eos>
8,<sos> <UNK> green red red green red red green <eos>,<sos> red shape <eos>
8,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> white square <eos>
8,<sos> square red green red red red square green <eos>,<sos> ellipse <eos>
8,<sos> green red red red rectangle red square red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square green green rectangle green green red green <eos>,<sos> rectangle <eos>
