epoch,speaker_utterance,ground_truth
35,<sos> rectangle square square gray rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
35,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos>,<sos> rectangle <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
35,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
35,<sos> red yellow yellow rectangle red green yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
35,<sos> ellipse green green circle green green gray green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> white ellipse white gray gray gray ellipse gray <eos>,<sos> square <eos>
35,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red yellow yellow yellow green green yellow green <eos>,<sos> red square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
35,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
